hash,timestamp,anchor_freq
f9d8d8b6c3a872aa309cf76aa6ec97e5f6299088,15.081360544217688,0
471d1829803ea402825a4b356b4a32d99ec19ff9,15.081360544217688,0
0f29e65d6bebea2971ba996240a38a2ea37159d2,15.267120181405897,0
e6970379648f4f4bef8de9546cc63d9aaef5f2cd,15.267120181405897,0
45dac7986d1733d40f85749f3e0091cad85e168c,15.267120181405897,0
22b1f37a006f865e19c4862cf74c238f099457c1,15.267120181405897,0
0f29e65d6bebea2971ba996240a38a2ea37159d2,15.290340136054422,0
e6970379648f4f4bef8de9546cc63d9aaef5f2cd,15.290340136054422,0
3130f4b48271a34706b3f043e9975fd02d6def9a,15.290340136054422,0
804554daf065c70080b85052142f6d718181baf1,15.290340136054422,0
7733f9bce05e833dead44a3a388043b06fff09ae,15.301950113378684,0
3453575129c7603da5392fa245bb11f19e11486b,15.301950113378684,0
fe604c17412322091ec86d2c4de38262ce19cf58,15.301950113378684,0
2843debfa0e07d4270b5175a3af7b0ef5b1416f3,15.766349206349206,0
aec283d00d71912138e9703ee30ede6a92b01956,15.766349206349206,0
be34181755a975a2630f739c00e115158710c743,15.766349206349206,0
11786efd38a3935069927baedbf55fb98499609c,15.766349206349206,0
2843debfa0e07d4270b5175a3af7b0ef5b1416f3,15.789569160997733,0
aec283d00d71912138e9703ee30ede6a92b01956,15.789569160997733,0
ba6e9afee4e20f6b44afc79ef78ec7f602edfd2a,15.789569160997733,0
cd3d5204f5413b72ee1e0023b5b902fae571e6e0,15.789569160997733,0
60ab4458deef9ad897b32a00ccc2ae18c5d06478,15.81278911564626,0
ec72586deebabe918cb9c430e16262c0ec032fd6,15.81278911564626,0
ab1e0fd417d77daa5133efe9e6abb19d1c6f77ec,15.81278911564626,0
7e0dd148511faf6f2a92cdadb27490d508eef6aa,15.81278911564626,0
ffddc10fdab047d880574f1762b5327903793dcc,19.098412698412695,0
dc77d724e5e47f7c0ffcf0e9f9ed578308214922,19.098412698412695,0
11786efd38a3935069927baedbf55fb98499609c,19.098412698412695,0
3450782845f14d2d004db72315025a0f87e7967d,23.23156462585034,0
7733f9bce05e833dead44a3a388043b06fff09ae,23.23156462585034,0
6cee2fafdbbe5ce4913f96497931c25ba18fd5d2,23.23156462585034,0
77680f1dcf4ea2f473873c25c3373cc46369d73c,23.23156462585034,0
b707f7d48e5487892137d15f26e82c83f0732e60,24.93823129251701,0
1f6bd23dffa13551e7079cab6301163490e3b093,24.93823129251701,0
45dac7986d1733d40f85749f3e0091cad85e168c,24.93823129251701,0
22b1f37a006f865e19c4862cf74c238f099457c1,24.93823129251701,0
04f6a775a8aa6c7510194342c2f007c5af095a78,24.94984126984127,0
ffff35771351299778df54c4723e57322c4bb8e8,24.94984126984127,0
77680f1dcf4ea2f473873c25c3373cc46369d73c,24.94984126984127,0
471d1829803ea402825a4b356b4a32d99ec19ff9,24.94984126984127,0
efc61fd7f802d8f83f9ac6ccc0ec5c61c185551d,24.99628117913832,0
4e2675809f36525da7b8024fdda420277147bccd,24.99628117913832,0
471d1829803ea402825a4b356b4a32d99ec19ff9,24.99628117913832,0
aec283d00d71912138e9703ee30ede6a92b01956,25.019501133786846,0
9e3f8e6278b33a96edf80be244612d98f89598b2,25.019501133786846,0
d31befb035a7a1e65739795064100c3f34f192b9,25.019501133786846,0
46a5f966af264712a6d80b3cf0fa39dd1a10dfbe,25.019501133786846,0
96ef23b08f27d2c6a493c6f4fa784637c8f4c303,27.991655328798185,0
d73e1670f486059ca6b4de95ee33ba1d305c647c,27.991655328798185,0
dee8194dc760ddf146f31b0a9e2e8236ef2a80bf,27.991655328798185,0
c5e88f37988193774d951de88b360e614e46d012,27.991655328798185,0
f0ad1d3f991a645ee23eda8593c98cc1e834b701,28.014875283446717,0
60294c0b38367b2c6be31e65060eb7fe638ca108,28.014875283446717,0
487b69602a77c19af9333904dec45dd728d4f0dc,28.014875283446717,0
7a9b620ba2237a9f8cc517dd40a769d26bf93aa3,28.014875283446717,0
ffb8e717c7df0aa464774aa00e5f03e75bd74d47,28.026485260770976,0
815a4f9e0dd06fd5a54366abeebf7e2a6d7639b8,28.026485260770976,0
503b0b4829c8ceb0680b25826ef8d264eebc6bb5,28.026485260770976,0
0ded42a67fddfe589dbb246f80a6745d2f0cbb7b,28.0497052154195,0
ffb8e717c7df0aa464774aa00e5f03e75bd74d47,28.0497052154195,0
fe36de51471bed7b330a23a2afd4b137b7a9ad0b,28.0497052154195,0
3094bfd7d3191a48be970fa0702f8d141c2ab626,28.0497052154195,0
96ef23b08f27d2c6a493c6f4fa784637c8f4c303,28.061315192743763,0
ccfed8a2aec32d6c7635f15f9e7a59ab7a06de07,28.061315192743763,0
dee8194dc760ddf146f31b0a9e2e8236ef2a80bf,28.061315192743763,0
384c8d6ecf3237d4fc608561d4bd89f967aa3926,28.061315192743763,0
10a90e67fd582b5b1f02f45a5381629d4cff0088,28.07292517006803,0
0e4216c8daf69edf95d877539e8af76af40fc5fc,28.07292517006803,0
b4cca94af7e1f9beaebd5fe7398f3082d7e51866,28.07292517006803,0
1849b9a238a8e22f2581d8a8288ad746025f3581,28.07292517006803,0
10a90e67fd582b5b1f02f45a5381629d4cff0088,28.08453514739229,0
0e4216c8daf69edf95d877539e8af76af40fc5fc,28.08453514739229,0
86b3589f3d3a7ad467daced52c99c07483365458,28.08453514739229,0
420ab7e2f1a2ea3fb058e1e1ea2d5421f756a2c4,28.107755102040816,0
ffb8e717c7df0aa464774aa00e5f03e75bd74d47,28.107755102040816,0
515ad3f181bd0149fecad3ab56eca036dfd7f2f8,28.107755102040816,0
1a15ba5e55c560a2ebcf0da33f75fe265ea8ac97,28.107755102040816,0
2e494f41196f6537e5eca104450b93326c8221a1,28.11936507936508,0
ffb8e717c7df0aa464774aa00e5f03e75bd74d47,28.11936507936508,0
4de1680401fb097ae2b6aa9db00fe512948592a2,28.11936507936508,0
d19e74a3c685c35d52dbaa6592f79040f60d1991,28.11936507936508,0
95fd20eb0c1aee8d24594de1484851e9dfd488f5,28.11936507936508,8031
6205d6679c1e1e2bbe8129866b75a58e1f31fc58,28.11936507936508,8031
cbdb6ecc279cabb4649d1ed291023c300de95f98,28.11936507936508,8031
aa63d8b847a1163fe5b0e77972632c3302f7f290,28.11936507936508,8031
14d024b6ad5ff73ad87eb9175c639ada5de26353,28.130975056689344,8074
c2a4175041c59fd4dca7a5a0b8c9424e957a9ba7,28.130975056689344,8053
9162cb80ff69f87561fa1a7c346332c53b4407b3,28.130975056689344,8053
0702344bc6f14c949baefcec2525e6404e2b351c,28.130975056689344,8053
8c1a7d99f269546ad98d6d71e344c92216688f9f,28.130975056689344,8074
32ecb86d334ea5352febd16e61aa3ac16153549e,28.130975056689344,8074
f8e3d85a6233a1ce1b2a90478fba92763b06953d,28.130975056689344,8031
7469ad4f7f822cc3f2fc52aea481e54b01727818,28.130975056689344,8031
d023214e4b1ed4af89d5b1ae309d87d831b43295,28.130975056689344,8031
27c18dd632d935295c2e18a95e4869304779fa91,28.130975056689344,8074
f5e13204e7bd37d8c2dcf91439f1ce2eb3cf0215,28.130975056689344,8074
32ecb86d334ea5352febd16e61aa3ac16153549e,28.142585034013607,8074
aec9a6f72ca2d31346d5f7b2edd46c6c0b8e6398,28.142585034013607,8074
27c18dd632d935295c2e18a95e4869304779fa91,28.142585034013607,8074
7a1179788e13f54d5e96107c90a483fd351e5398,28.142585034013607,8053
c2a4175041c59fd4dca7a5a0b8c9424e957a9ba7,28.142585034013607,8053
669cd74761836b1696510ad239067100be3d6abe,28.142585034013607,8053
365bfbc7cfe26458cc47822476f034195e1caed8,28.142585034013607,8053
0ded42a67fddfe589dbb246f80a6745d2f0cbb7b,28.25868480725624,0
df7848a11fb0e5b876c52467077abae3e0524679,28.25868480725624,0
2bfca235b7c866e3918a69325282f689cb3f1bc1,28.25868480725624,0
c5f5d8a35aeb4f0ffcf66fa0a1dd4567ecf0fd11,28.25868480725624,0
f0ad1d3f991a645ee23eda8593c98cc1e834b701,28.293514739229025,0
37a901c8293a105672e29024034a70af90309a47,28.293514739229025,0
dee8194dc760ddf146f31b0a9e2e8236ef2a80bf,28.293514739229025,0
ede94ad5ed6a428a62a069af6c4359f5fa89841e,28.293514739229025,0
10a90e67fd582b5b1f02f45a5381629d4cff0088,28.31673469387755,0
ede94ad5ed6a428a62a069af6c4359f5fa89841e,28.31673469387755,0
86b3589f3d3a7ad467daced52c99c07483365458,28.31673469387755,0
ccfed8a2aec32d6c7635f15f9e7a59ab7a06de07,28.33995464852608,0
10a90e67fd582b5b1f02f45a5381629d4cff0088,28.33995464852608,0
6c790ac3425197560c8c95bee8e354d056393014,28.33995464852608,0
54135f2a97972c654d07e840493232d450dbe6ab,28.33995464852608,0
b6d33af3a21a6a94be197a07411d621956062042,28.35156462585034,0
420ab7e2f1a2ea3fb058e1e1ea2d5421f756a2c4,28.35156462585034,0
c0c428ecb1fc95225bae4b60e482c8fed48a5373,28.35156462585034,0
384c8d6ecf3237d4fc608561d4bd89f967aa3926,28.35156462585034,0
3395d07f734138a1c57ea2cea5c2561dac33bfb8,28.363174603174603,0
420ab7e2f1a2ea3fb058e1e1ea2d5421f756a2c4,28.363174603174603,0
20ea1b2c8c010ae6814bc4c11d6358a6fbfac753,28.363174603174603,0
1849b9a238a8e22f2581d8a8288ad746025f3581,28.363174603174603,0
7ddd3e67e3ba7872d73b96bcc1beead40ba10d0c,28.374784580498865,0
473db0c4c9541074e29f19516b512f7fe21c5c74,28.374784580498865,0
1849b9a238a8e22f2581d8a8288ad746025f3581,28.374784580498865,0
473db0c4c9541074e29f19516b512f7fe21c5c74,28.38639455782313,0
75d0dd4fc5e411dd22f9138b2ed2ddce4dfce719,28.38639455782313,0
9a677d078ec18b9a2b5841ae0e3e8c99d4bd0c8c,28.38639455782313,0
0701e91ab9d64ba82df9eea6e9287decb9ca4417,28.38639455782313,0
979fcb003605a5ea948cc9bc86b4d14288ca0758,28.525714285714287,0
1ff0d3ad69ad8d1ba2c00a435078d476b79bdb52,28.525714285714287,0
dee8194dc760ddf146f31b0a9e2e8236ef2a80bf,28.525714285714287,0
0701e91ab9d64ba82df9eea6e9287decb9ca4417,28.525714285714287,0
855a0e8c29a7c2e063dd5c854f9b92752158cabd,28.54893424036281,0
56cf0c33efac03177853708721dc0a72548f56f0,28.54893424036281,0
447129b5340beb6609ecf2385644153f983f2516,28.54893424036281,0
d54407f610ad7b23684aec104709e72f52b980ea,28.54893424036281,0
0ded42a67fddfe589dbb246f80a6745d2f0cbb7b,28.560544217687077,0
c301a8830e2882e67ca6309bdeb5713f87b2e0e5,28.560544217687077,0
503b0b4829c8ceb0680b25826ef8d264eebc6bb5,28.560544217687077,0
0ded42a67fddfe589dbb246f80a6745d2f0cbb7b,28.5837641723356,0
a3f13ec320144d932f839c40fba94bc85c0834b6,28.5837641723356,0
12570af3950dc47819b8cbb908f11d9bdafefddb,28.5837641723356,0
86b3589f3d3a7ad467daced52c99c07483365458,28.5837641723356,0
96ef23b08f27d2c6a493c6f4fa784637c8f4c303,28.595374149659865,0
210d20b02085ae4d8f4ae3ddb3e05192e5be116b,28.595374149659865,0
929d93b77ae26e35c3fcf1e3c613c03a1c332afa,28.595374149659865,0
60ddf3fcf557073c509db9d73bf6d2b913f4e253,28.595374149659865,0
f0ad1d3f991a645ee23eda8593c98cc1e834b701,28.606984126984127,0
83d7ddc19f371c9ec38623e1c8150a671b69e647,28.606984126984127,0
24a5ef61de01d49ea1e46453595c47706ee7d93b,28.606984126984127,0
7a9b620ba2237a9f8cc517dd40a769d26bf93aa3,28.606984126984127,0
10a90e67fd582b5b1f02f45a5381629d4cff0088,28.61859410430839,0
c00e20d4f9fa55df52e69c9edb3f7eeadf07019d,28.61859410430839,0
e18939737382df71719bb57186c4abf842bb289d,28.61859410430839,0
0ded42a67fddfe589dbb246f80a6745d2f0cbb7b,28.63020408163265,0
ccfed8a2aec32d6c7635f15f9e7a59ab7a06de07,28.63020408163265,0
76aaa34df00da4941bc7e253eff53fcb81a5b27e,28.63020408163265,0
a1647a81999aa4b6b4e6ea71d2293b6f75b21723,28.63020408163265,0
6682a810124aeed72a3f06fa1c5f489582de314e,28.688253968253967,9905
07b7cb10ef1a9be0898373047a460073048144bc,28.688253968253967,9905
21baae620b32ab21d941347264323443b11b1327,28.688253968253967,9905
9b4762973bad4a31de555f0c645bb4a5f00ca005,28.688253968253967,9991
58e37b6aa09bf0ccb95665b5bfa209439a5154b6,28.688253968253967,9926
0b726f172024cedb9aaabe9afdd877dfe589d3d7,28.688253968253967,9926
e330d3e035db1b256579446f585c85491c06720f,28.688253968253967,9926
231441bc7e11f540c8987406a17d4e462b69a32e,28.688253968253967,9926
176d0f2e60547e16b5034b57238601acbbc41c16,28.688253968253967,9905
bf3e1586e165e398115a00bdb4d3fa6d04249c4f,28.688253968253967,9948
bd41a7aa72244e608b2cef8beb90cec7520d693a,28.688253968253967,8096
a57a4f0b40e607e31e1ee17574bb1ad71d597f18,28.688253968253967,8096
429574e185cbc5bf74a187faf1711fa4f936b276,28.688253968253967,8096
4941d99c40eaae20e964d15221960f696edb6d3b,28.688253968253967,9991
c3a7863a51526ff48fc7f059059c57076432e662,28.688253968253967,9948
d83cc4f094135ccd056234c4fd23b79f5bfba59b,28.688253968253967,9991
746f28205cd87979a7fb2afc44c3c0295f5db568,28.688253968253967,9948
5194bfce5e3a191c560b7cd8ac0f3bd7de062b31,28.688253968253967,9948
b32461b4f589232aac75d3d1b2d29317975eb9e7,28.688253968253967,9948
1ea6086941538d8dc8bf302032a4f6769cbb3eef,28.69986394557823,8096
faff4dbd0036504cb06f46f0624351e722af1226,28.69986394557823,8096
61bb1457161b5aca69a7a5d63ad70927f49ce191,28.69986394557823,8096
12290a7e161265a8717e39636622706365b0df17,28.69986394557823,8096
1c3aaa794b1233bacf0cf64ed513d873ac4142f3,28.69986394557823,8074
d30180cfca6560986236f30298f17bb285438346,28.69986394557823,8074
a80e0a7219afd9d2b76c7b3051a01b2b7fe0ef8b,28.69986394557823,8074
65f2f22591c802ca619a5ae9cc937ba026c706fa,28.72308390022676,13393
ea230e1e3e75ab259d335930b5b913572b0fe467,28.72308390022676,13393
ec451bbe29c49f74ef1cfafaac1f554483710353,28.72308390022676,13393
b8f285786de4d10c85e7d05561da037e09a28453,28.72308390022676,13393
9182d9cabd638eb4fe6bf8e7676582326f3222f6,29.0249433106576,0
b384cfc3dade9e5e410d389b15ef52e5ea4b5e49,29.0249433106576,0
24f3e0c282b8ee8291ac0c0acce1feae99250744,29.0249433106576,0
8084feb0a5df7e139363ca6e821efd9bb4a1587a,29.0249433106576,0
1d2943aa8e431d4e5ec9863df4fbda1d032ab1a9,19.202902494331067,2024
67edfbc4b2743a54214169aaba192fca8c858fed,19.202902494331067,2024
5b4e9679578c904c260bafb739bcc297c0e8a808,19.202902494331067,2024
aabb36ee47b5d58a747b44b39f0c847e6c17c939,19.202902494331067,2024
0a7392872b5f2ae0855d6cddd76e292804cbef40,24.14875283446712,2540
45736812a533137d0b55ac057bcc47c0cc89a55c,24.14875283446712,2540
b43d9718f6a9e4e6ecb32020900373e43ad812bc,24.14875283446712,2540
31cfce5f801615f70c906ca8140cdd818f9c14ae,24.14875283446712,2540
a110c7413152f16547c7790b339af4919fce6bfe,28.130975056689344,7967
0aaa4479006cdaabbcae3fd5212e16536e6e89c3,28.130975056689344,7967
4685a7286eac241dd67237a7e336ed1b2df040be,28.130975056689344,7967
9b3f9639830ecdbbf0eb54d6c8bddf4fd10d0dc8,28.130975056689344,7967
14cd9a1cf389e4e7b16e707332debfa9767ea5e7,28.130975056689344,7988
94b17bfc75e43d684354795e969435c76453a83e,28.130975056689344,7988
53e5410f216ec7f603a2b6b5d8ec97a2919228f5,28.130975056689344,7988
6eceaffa48b4535c3374da556988cf18b2e4b8b6,28.142585034013607,5555
253cbaa8f484c9f1b121da1dc56dcd7671ef43ea,28.142585034013607,5555
f44d4793a752e695b52ba310e628fa1c52951c06,28.142585034013607,5555
0e87cb357ba1e585405be96589cdc64427506fae,28.142585034013607,5555
80cad9e996b034ac900ebf2004ddbdbfa748f69a,28.142585034013607,5534
6a8567df8b7eaba4315cc60383eab5b6ac67ff2d,28.142585034013607,5534
288dbb28f9b5da2933f0e6ca05fb955b8f2a8eac,28.142585034013607,5534
e91841e42f5bc475e081c184e55df8a4bb34eb09,28.142585034013607,5534
a66292ce7641552a8e3a1babc1db5816602861b3,28.69986394557823,5017
36aea2b94c15e7b53c429d113e9e109a997e3ba7,28.69986394557823,5038
22fcf65da23f0be7b3094ae86ef2a81eb8a0352b,28.69986394557823,5017
7a13fc312d06a690753af717470966d89bba33dd,28.69986394557823,5017
130acc5e7dafc63694d113b2ae658097ef93d3f4,28.69986394557823,5017
ba490b34c18db69e89adad784ac1d5f06cfb4468,28.69986394557823,4629
049e5ad8fdf97cad5d0b09b040aa3a418056bc3e,28.69986394557823,4629
69fd04c2e6438e42d45427851f5f55005d6e25e8,28.69986394557823,4629
63451cc5749d302213c566559846207035ae0dee,28.69986394557823,4629
eb62e86371ada4a1f143bea7a26de588d1ac07aa,28.69986394557823,5038
335bea21cef8f7a335a9dbb0382889b78a9d5274,28.69986394557823,5038
ba490b34c18db69e89adad784ac1d5f06cfb4468,28.711473922902496,4629
69fd04c2e6438e42d45427851f5f55005d6e25e8,28.711473922902496,4629
f193e8df16199c21122d484172030bc24746f8f3,28.711473922902496,4629
93ee34805e3c2a541143bb3fc46914b108139cd0,28.711473922902496,5038
dca76caad575f37eb0b29ab008bc6265e8d47c8c,28.711473922902496,5038
3236546d3a5ca15b2c22070492d0de022034b370,28.711473922902496,5038
6c3314242afa8eda64ed7361b2ee2976290d952f,28.711473922902496,5038
59cbeeac61ef1630be7ff72b848a83f818a83a0b,28.711473922902496,4608
37ae5de9c7fcb3add63a3e6d38ba2c1859f89c77,28.711473922902496,5017
06b7e60dc328fec579168bda6e85e752fcd385dc,28.711473922902496,5017
d618f87495392d089d3ee9ea299cc49eb101b496,28.711473922902496,4608
130acc5e7dafc63694d113b2ae658097ef93d3f4,28.711473922902496,5017
d425a2c76a5a32d4a973fcd52050f1303ec0c79c,28.711473922902496,4608
2ec82cd89ef4107a0195a390eecb07426d72b926,28.711473922902496,4608
0dafd31ae8f0d068bbb251f150afa6dd13e85480,28.711473922902496,4608
f193e8df16199c21122d484172030bc24746f8f3,28.72308390022676,4629
0f123d8a51cc2fc428d604570541397c76a03483,28.72308390022676,4629
51889ca41c7465967d318c027dcada2e42f301c3,28.72308390022676,4629
0b0336db57bcf11c3b8bfaedb9cccc479fde2450,28.72308390022676,4629
63451cc5749d302213c566559846207035ae0dee,28.73469387755102,4629
2d71aed8b5c8e100bef6945b505624b8e1377634,28.73469387755102,4629
0beb0f62870309bae8eb31fd7ef830de84afba7a,28.73469387755102,4629
db15ae8a13346a39a7a3f7d485635d374794e30c,29.094603174603176,3940
de7d50a9868775d82b3e909085ad2dd3a5f8af62,29.094603174603176,3940
6dac059bd0591632fdf4900b84289427744fd4c9,29.094603174603176,3940
377de99fcf7783de452d687787877e1f73636ac8,29.094603174603176,3940
af36425f2920dfcb2673047246f9f756e491035e,29.1178231292517,3143
834c38d2256548d98b48cfc0e9c83a23a6b56f73,29.1178231292517,3143
3c5fd827dbde573effafacf98672f0d8fb9dbb5a,29.1178231292517,3143
b26f22dc4ac96c1cc7e76aa14a0ce1efaf31b40f,29.1178231292517,3143
3ec84c39d7f00b48c9f6baed5cd0d33dc0b6049b,29.129433106575963,3165
ad81d9beb192e17ef746b81be26a159b1a988495,29.129433106575963,3165
bc86026e4cd963dd96db818fa0fd363ddcc8f582,29.129433106575963,3186
8e1309629f5218543f2497fec029dce150ff0740,29.129433106575963,3186
265e176e99d97b6afd72334762bca7ad7ece880c,29.129433106575963,3165
548f5d25982741859a6d604376ef71ab2a6f912e,29.129433106575963,3165
c5566e873cdcc210c5610a189b94300608fafb55,29.129433106575963,3875
ba82139ec1ae8a1bbb6d45f777bbea5c3f00644a,29.129433106575963,3875
d5c37f53ca3a86fc82c2999113ed28d449e7fed4,29.129433106575963,3875
4a020e8afa65c27cd64193c90043f76c6adef45d,29.129433106575963,3165
3e0d5a55bff2961e496a396b7c5d757d56461012,29.129433106575963,3875
b78ab064c37059405e85f26abebdd1e04305b98a,29.141043083900225,4026
e8386b039db22159eeeaa45f2841da5e911aa607,29.141043083900225,4026
b669946cd19fbf1e3074fc47f273db79be0b9fd6,29.141043083900225,4026
908143d83209173452cc83cc0ec9dcb069d3f788,29.141043083900225,4005
bd785c4a21ffa30f9eb709f309733b7b02e0966d,29.141043083900225,4005
c5a9080621723fa772d9c985a29cd75406458910,29.141043083900225,4026
ebe4fcee41b789f5bec0d338cdc8adbb40948424,29.141043083900225,4005
595378dda2f17ff7ae622ee124df6f1effe2f6c8,29.141043083900225,3897
116a1a4621521d892fb36884dcf25ef9644fa379,29.141043083900225,3854
763a64ea86da8a8813a22de9fac8f36c1d467542,29.141043083900225,3854
3fb4f266219a3c1a8296fc59122048bc89400463,29.141043083900225,3854
b9c02f1e6217dbeddf9b7df76a613e58d1c9220c,29.141043083900225,3897
cecbaef5ee735f4a1ae8b58da08a12b871156dd0,29.141043083900225,3897
fa3679e82fbd6caf00f21baa833f9cea7359cba1,29.141043083900225,3897
3b3219ce52255b4f53b7c904d24f315e2f401070,29.141043083900225,3897
82b8af418b103f9249f9ce39663e6d3488a441a2,29.15265306122449,4026
2f6e1f5acd8b299752755f25d17b001808f24408,29.15265306122449,3897
7ab26fcea975237e5dcfa96abadcde0616e5d91b,29.15265306122449,3897
ed76bb23f49d5dbfe8a8dfcc094a0806a0de70fb,29.15265306122449,4026
1d4604ba5ff6da928598ca7afc4721bc1b0cc7ee,29.15265306122449,3897
73dcf338cb257c497ff90207e06e762d90d7ea2a,29.15265306122449,4005
b8c65d0a9833d3a782ac85d6a71694fa4582bada,29.15265306122449,4005
908143d83209173452cc83cc0ec9dcb069d3f788,29.15265306122449,4005
dd05c6ef62c5a4be7af1522d43699d656bb84ff8,29.15265306122449,4005
178a12ac15e56c3e8becd0699be2066462737169,29.15265306122449,3875
3fb4f266219a3c1a8296fc59122048bc89400463,29.15265306122449,3854
268d7da7f3a2d573b0fea5c7bd61f2d641d985bd,29.15265306122449,3897
116a1a4621521d892fb36884dcf25ef9644fa379,29.15265306122449,3854
638d299a3e6174c88b5f31c20aa4ebfd1cc0f225,29.15265306122449,3875
9db76721730b743e072f5022cbeabf03187b87c1,29.15265306122449,3897
2405f8535b850710c28a40d378f13e368a4a2fc0,29.15265306122449,3897
b500c9fa5b22752cc0e8deea97a1e20e012ed0f3,29.15265306122449,3875
7f748b1867c443e8ff3fd33e10057f4f23fd219c,29.15265306122449,3875
adeb3d6c11e9ac36c36ccd9c1d037a1bd2043287,29.164263038548757,3897
2bc93814e94eaa9dd17079bc81d20a471c71adc9,29.164263038548757,3897
0cb0b2224162aec14537dd00d3633e3c9487ba7e,29.164263038548757,3897
fcd7592c1db78ddf3c9b77f1108c6a6b09a97310,29.164263038548757,3897
15ef1031e955349c487a580071a1c549ffd67b6a,29.164263038548757,3875
15b8bf5ba98299db330fa0dae7fa120ffa150487,29.164263038548757,3875
053c2c4319ddeac67003daf965fb193e2736e844,29.164263038548757,3875
92459e059bb90cc2df0b0ca1dbd955134f2f3412,29.164263038548757,3897
6ec684fd89c18083fc433dbc9bc971515f4627c6,29.164263038548757,3854
3bec59bb9013ccb3e2a2d35723cc34d1a27fea48,29.164263038548757,3854
96dfd48afca9303bac7b91bc6090ea541e5525cf,29.164263038548757,3854
5dc7ced7ab318ba9c8c1d9427b327963adb6e7ac,29.164263038548757,3854
6b91ad95bd8acc1746329ed13ef0da8dd2153134,29.164263038548757,3725
d278b3757111efc0c9c9fb273e6745454e38bcaa,29.164263038548757,3725
e7ad1b9bb8efa82bc79f19acef8cee938ed98de5,29.164263038548757,3725
26aa2d7e6d06af34fff1cfe1a6d8082ec7a11696,29.175873015873016,4112
e90ff7465f98bf83ea59e66226c1c4e9be4c1ba8,29.175873015873016,4134
431fbe500dc2cc04d2ee784de88391e54690d6c7,29.175873015873016,4112
43163a31024e0b64bf1e78f7c131ab4790790119,29.175873015873016,4112
21a11305956bee1feb634c0b4698273efdba6840,29.175873015873016,4112
1d18f2b80f774d403dfc411ed1d23e35f258c5dd,29.175873015873016,4134
c07eccc4538928c6af6d588dbda0bddceaf26832,29.175873015873016,3725
f76c71790c07ed4f148c1957214f5659caf602cb,29.175873015873016,3725
137146510dbd10a8fce9984ec96da290930a5e57,29.175873015873016,3725
a7f2a55f72a563884643438439ae993d79eeddbf,29.175873015873016,4134
dd862edd9b3c6a35db000314db7acfe006da564b,29.175873015873016,3725
8d716eac2ce4184edc3b7d8110d9ecff04a1ac92,29.18748299319728,4091
c50c6146379fc8a63f685294504d06c19d081666,29.18748299319728,4091
31ea21872ece0f5a1a6fb9cdfeb99fe1dc09fdc5,29.18748299319728,4091
5fccdcbc242360c340d3eaa4b8acb22feab33c18,29.18748299319728,3229
5e2a586f8b4ba9386a98d47fd2c741476ac8e28b,29.18748299319728,4091
21a11305956bee1feb634c0b4698273efdba6840,29.18748299319728,4112
cb5513f7d8af9c4181edf6efb9d42a484ea0332d,29.18748299319728,4112
9e4e716f040f20f62c4247c0b25e9a251ee7fe8a,29.18748299319728,4112
0682e17a7b3386275b4732dfaa9ba6bed3152578,29.18748299319728,4112
f83e90dc6ac32f287399aeab92c795c842ce2fa9,29.18748299319728,3229
17c9c21209c28e774abb4ba06edb910df81a9a69,29.18748299319728,3143
60c9d64d686498c4d567e19681c3f01d0ab319c1,29.18748299319728,3143
d89613afec6ec1e4eb223ff089655088c181b486,29.18748299319728,3143
329b94da7f46287f9951d903109293fc8d0aab82,29.18748299319728,3143
96ecec35aaba392f22708b3be5adf1245a76decb,29.18748299319728,3143
d9938b865cd598e645a2f32d1cd7409dc01c14fd,29.18748299319728,3229
86fd9dbabce6cb47f6ec56a3b00877cc97c8bb03,29.18748299319728,3251
